?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.941971 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.197851 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.749107 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.219904 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.149917 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.075429 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.165875 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.888691 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.754621 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.447541 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.674528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.206195 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.052619 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.066437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.432405 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.222021 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.294117 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.327147 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.553509 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.716448 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.076587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.297395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.995464 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.366795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.652544 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.904883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.692552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.580811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.456475 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.626013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.527931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.828176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.905064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.684696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.628811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.253517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.997995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.410104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.390501 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.384331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.003789 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.091197 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.510349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.602229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.362872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.022155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.961008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.268355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.114784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.707549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.675128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.753701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.251483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.087581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.436488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.95944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.377883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.268997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.884309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.564045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.777477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.482947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.209067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.148013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.054064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.968293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.843608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.110467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.246421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.945869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.510099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.961627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.140365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.533091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.476312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.789816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.603464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.030379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.469709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.968843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.996696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.032805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.984288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.799691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.601272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.578699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.188333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.331371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.308531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.039237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.544141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.731861 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.778139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.649085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.989149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.67864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.082144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.770472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.731469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.947971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.03188 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.677101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.45372 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.859499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.536653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.018072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.836024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.602691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.038976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.273936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.875928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.317067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.08456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
