?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.851093 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.753285 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.551765 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.460757 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.593221 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.362128 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.854291 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.10336 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.428416 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.321693 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.848416 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.878891 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.011224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.902 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.561573 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.513581 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.661648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.337392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.446467 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.501157 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.858853 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 23.422683 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.257976 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.337216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.573069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.103675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.814291 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.838896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.206221 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.710245 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.58076 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.067739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.698773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.948675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.311275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.554501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.573963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.892696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.076427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.979005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.507051 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.485592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.438515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.833045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.903373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.760027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.156941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.446 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.633856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.605125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.9988 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.293024 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.052981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.851925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.891205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.368803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.814261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.862304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.186515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.666979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.404675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.715277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.645475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.801176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.673933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.024744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.663976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.657669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.058179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.705795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.836643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.887619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.599883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.342664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.672459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.454003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.545632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.780741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.464061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.823984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.492613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.029944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.812581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.936939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.775144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.285547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.653051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.068688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.234253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.162893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.885411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.137709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.564715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.791405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.891173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.35736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.840275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.426891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.339872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.054045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.951267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.048627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.033147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.831229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.246032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.739192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.977003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.458829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.370573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.347547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.513755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
