?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.434771 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.336955 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.986821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.985749 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.856424 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.049048 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 39.164144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.700157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.151739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.07572 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.133693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.421469 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.307931 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.459421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.478464 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.596312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.551461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.9096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.927315 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.176608 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.325632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.590016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.736427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.996981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.347008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.111509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.872965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.266901 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.936643 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.538421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.762467 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.286643 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.473323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.700227 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.168096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.582637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.416152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.184968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.862792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.117408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.214021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.725608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.262427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.682189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.062259 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.400091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.060141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.348251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.900168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.398616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.410483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.116917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.287941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.763267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.769483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.683088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.414763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.198453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.127821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.345763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.973707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.995421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.667579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.218221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.829197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.523605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.958965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.850208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.063501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.710757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.206659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.107427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.367744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.08568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 125.449504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.979773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.443888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.758269 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.061144 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.450229 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.331504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.8906 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.745541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.368544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.556331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.524811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.607995 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.37876 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.561117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.464392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.438491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.102408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.858131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.756723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.954005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.537963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.480427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.471707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.906907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.720043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.431272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.638853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.678963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.978371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.016331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.423808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.620227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.833952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.355645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
