?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.676816 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.486696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.045024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.069661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.708467 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.128925 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.617 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.326488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.844192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.445525 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.029232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 18.093184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.112189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 154.453299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.138696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.804651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.929979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.023203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.011821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.257632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.194661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.2734 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.733512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 129.077072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.356163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.897336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.187739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.951008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.211517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.356189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.083467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.906667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.128592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.984749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.153573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 253.62708 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.469555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.243501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.369328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.052821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.018704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 146.159064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.334581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.775792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 62.226888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 200.605373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.644531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.782664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.502429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.349547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.597048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 188.199917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.419328 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.061896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 40.762875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.428776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.078117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.348611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 83.731315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.464877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.475605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.924211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.685837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.590224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.7258 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.561093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.109789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.291859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.033096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.090664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.863189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.139464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.743747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.665059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 17.501053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 293.950853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.370544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.638075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.216509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.801213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.137267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.390277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
