?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.322501 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.122264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.871005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.419531 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.847533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.986285 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.455789 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.120976 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.201379 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.198475 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.151779 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.526603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.269864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.119381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.906493 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.156021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.275384 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.461432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.817552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.934117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.304821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.278891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.024347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.024429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.356899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.693917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.827019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.492168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.151637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.956741 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.351779 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.258509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.219115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.584003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.331509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.792099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.858587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.677819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.291669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.563752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.093387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.271357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.501216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.698728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.446243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.009659 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.325413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.8818 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.260184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.401261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.281208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.165371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.381227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.553344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.645181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.462907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.855976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.946456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.000472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.055763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.103467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.0358 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.572296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.429251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.329696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.520469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.845416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.691541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.281419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.220867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.177709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.609992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.184821 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.666155 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.177296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.279968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.627629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.190923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.078184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.186163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.597045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.082285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.090587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.244528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.249603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.167227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.190435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.87864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.405024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.797352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.264408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.046237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.744315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.665867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.440096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.895685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.979269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.689901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.301651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.688861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
