?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.452011 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.380395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.517949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.047267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.530195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.088459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.072749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.133333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.4172 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.140779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.283683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.46644 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.536056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.880411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 100.1204 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.721965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.04308 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.442563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.529229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.905307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.200312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.772859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.984269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.913653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.206307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.769832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.234352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.215675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.003304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.789192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.643888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 225.722416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.621365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.839437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.533061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.331261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.987896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.697845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.384925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.153467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.464421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 103.080672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.13412 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.732059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.012955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.304011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.107856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.73284 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.519883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.138301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.674147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.134669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.939739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.921843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.032571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.755643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.125995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.063355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.964525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.832448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.249616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.286291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.110139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.311384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.278184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.960963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.837683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.054781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.846811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.761813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 215.005237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 113.310856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.025171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.419403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.123613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.674581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
