?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.392893 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.134968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.62408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 171.972395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.232043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 95.230539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 36.868891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.596187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.510813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.608029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.346987 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.049555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.710707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.566504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.90768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.523979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.361587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.101539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.660437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.920824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.406259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.492147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 212.072928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.205488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.74248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.703107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.993579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.972584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.269784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.084456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 126.818453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.782853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 117.473749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.604389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.401357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.508285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.89872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.91044 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.614197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.858584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.950224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.157283 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.087413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.641573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.029323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.331995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.338864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.190968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.205144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.713075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.022477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.023936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.395424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.731859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.333813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.416941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.76316 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.238389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 214.239347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 159.778387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.429944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 267.868933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.871771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 59.142093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.223379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.904253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.577811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.885344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
