?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.651688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.686725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.854291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.624731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.460403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.10784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.357635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.902603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.010424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.554539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.580664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.769627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.439088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.803592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.582157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.226512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.559027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 139.898541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.684992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.860136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.349251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.286912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.720877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.262213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.285381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.886816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.082315 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.364589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.122896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.485235 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.141765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.478541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.330272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.544645 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.535843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.173859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.979792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.570301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.880104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.494189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.166363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.018739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.617259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.224776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.762192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.495232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.522915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.701072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.837165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.943224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.540461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.288939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.209419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.835123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.700744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.909896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
