?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.060213 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.275683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.774016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.242435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 18.605008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.563936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.306731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.388832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.276563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.585024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.951621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.111928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.452339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.760317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.954859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.154195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.624264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.028107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.394488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.329973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.374875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.481123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.222979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.939648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.650008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.939627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.242749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
