?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.226053 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.373712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.050099 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.092917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.818331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.687789 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.140675 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.627059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.962109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.188536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.624125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.225251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.07612 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.947739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.307688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.537656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.496005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.030592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.30884 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.328171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.101661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.512813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.974781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.030269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.29596 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.747123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.866003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.962261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.045725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.46044 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.871861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.784755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.321091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.796648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.829531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.903123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.216288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.683859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.224379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.322229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.717461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.710475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.272355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.433064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.548896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.965723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.657491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.615349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.357683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.040965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.587795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.709504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.266016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.339579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.620827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.435328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.183587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.775411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.106085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.612123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.743808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.099075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.174189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.815296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.384739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.471488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.135163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.929901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.857243 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.886741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.082909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.527296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.882352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.464941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.181288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.284592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.200387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
