?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.335013 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.619691 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.995631 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.109981 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.574113 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.983208 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.343232 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.112523 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.731984 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 45.433467 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.369568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.170077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.651517 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.206336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.978349 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.323867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.517261 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.640368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.203525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 101.292803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.418408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.022259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.278131 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.254211 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.377539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.795099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.295608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.152691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.881163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.881869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.873048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.121899 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.318872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.733941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.166043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.040424 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.365557 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.272661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.249019 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.291648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.990237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.670629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.262571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.990947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.735968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 76.4274 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.624464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.049843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.079323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.559715 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.515051 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.9446 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.513267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.26164 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.973629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.467536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.928792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.460165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.011659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.378115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.113368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.839048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.057677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.498173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.202939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.237997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 81.645843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.209864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.657883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.075032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.576333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.38408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.345216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.786216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.006984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.029667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.342739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.457752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.124221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.597683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.755779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.683451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.692595 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.14272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.313488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.663701 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.163155 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.266744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 65.614957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.699384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.784024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.944099 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.226688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.313752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.796619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.375824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.841283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.584901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.625432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.917477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.376728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.530083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.134443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.832571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.252683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.273304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.868195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.089493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.087611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.878312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 157.770011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.096219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.822883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.880875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
