?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.602315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.427387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.115621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.200379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.934944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.011696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.429208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.879013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.149675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.559917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.210115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.463776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.919256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.012933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.619355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.931456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.211685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.642952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.6938 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.834987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.695789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.935827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.494997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.425053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.292368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.453955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.209299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.387069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.159973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.729344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.011221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.765565 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.228368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.767397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.049893 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.899963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.300397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.377256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.776173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 51.477157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.204728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 58.51272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.154421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 71.330973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 45.617509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.41192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.328421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 26.641139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 85.796672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.803005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.181464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 147.792131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 110.962195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.190779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.552013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.416416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.895664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.041707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.014376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.092051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
