?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 103.259283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.293261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.600616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.926376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.414907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.604059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.145256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.936685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.842821 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.277109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.680779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.519832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.37036 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.494365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.464845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.562683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.844805 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.182507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 19.003435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.214128 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.44192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.310461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.947784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.359936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.318309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.406389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.354611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.901963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.55712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.580781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.460848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.058027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.738853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.973845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.199283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.688573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.114237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.891059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.728936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.520973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.082067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.888299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.822973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.928944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.853227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.668427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.349339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.067544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.647507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.097299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.754877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.422213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.741192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.054715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.722621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.330875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.779688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.277165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.894952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.142347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.330851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.704189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.515091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.284901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.827563 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.162395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 55.800877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.187968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.664827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.874544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.038109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.431435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.218536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.146659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 109.009003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 284.816693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 110.609253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 83.166536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 249.606467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 156.188501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.80756 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 60.964045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 26.382288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 227.886413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.462435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.821027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.386432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.593851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.258667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.812277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.792355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.291691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 240.674155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.773565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.874773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
