?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.596037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.959885 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.318832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.960024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.470699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.94224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.228675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 148.080203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.403872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.635192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.026112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.721091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.228781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.300728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.7686 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.21056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.210243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.998755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.896989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 83.049861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.992979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.068059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.478227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.949555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.431928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.0318 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.022795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.388504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.285155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.106667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.201712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.133333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.254968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.95604 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.801363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.7462 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.206563 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.616248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.080371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.150701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.177147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.576099 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.388936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.660171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.569389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.241672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.143909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.32104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.329192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.072768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.371536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.765523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.423875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.388477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 67.212947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.12352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.12176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 403.720373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.641557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
