?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.699821 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.919115 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 153.446037 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.340061 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.762323 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.30904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.015704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.291019 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.504467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.384435 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.939275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.912205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.277848 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.725088 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 20.228365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.360797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.014883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.295032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.563675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.881331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.761203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.235651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.991515 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.719811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.466603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.870061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.613312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.271757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.95292 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 38.689643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.371595 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.665811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.784491 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.273501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.027408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.530595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.446656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.218213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.273493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.376979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.912589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.635552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.712224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.730333 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.305565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.552141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.403536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.774115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.284555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.880069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.350072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.226563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.702781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.184363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.009763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.453235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.067637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.723488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.95076 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.900997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.52956 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.107773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.533616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.048224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.692107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.683501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.526123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.613341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.105019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.276893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.382165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.455856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.094352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.102512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.265355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.501179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.195061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.138261 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.383189 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.318539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.791029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.043221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.931285 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.795632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.921875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.909629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.493008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.334067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 49.117464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.437621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.831187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.985208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.093941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 66.098459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.372784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.465011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.209184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.651888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.897867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.779632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.884077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.404869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.84412 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.357547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.506115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
