?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.446475 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.432037 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.041177 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.732837 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.645832 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.860128 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.853995 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.740331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 3.10064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.333363 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 10.894427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.721765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.138355 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.525936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.556485 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.239669 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.728088 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.568371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.112835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.982387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.666552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.660861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.944296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.617747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.033669 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.156117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.661984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.594288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.639176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.020397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.704205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.223355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.936208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.271829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.027533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.584547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.626235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.362048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 16.536331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.234883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.48724 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.005229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.617152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.493157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.70052 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.590992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.398845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.452227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.001123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.705888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.15232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.251733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.13076 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.924653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.395808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.919021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.331763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.043088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.116352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 37.115997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.51208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.131792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.553016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.928621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.924779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.503064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.916056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.939957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.551667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.235923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.072515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.346336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.674973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.400011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.125056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.606845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.647723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.549253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.889968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.645707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.995301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.265344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.135051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.478496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.286531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.433491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.112675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.820915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.466957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.459861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.267915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.23512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.724629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.813776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.42788 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.732149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.164232 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.166112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.730259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.315995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.93856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.257877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.937056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.470715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.3054 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.853531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.108544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.510979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
