?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.661091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.261029 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.034781 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.309099 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.763696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 34.986395 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.65564 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.673053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.445749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.732627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.09576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.177613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.327683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.324989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.780352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.646115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.134467 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.800368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.231536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.985931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.107475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.410232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.942099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.430357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.900565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 20.112973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.959187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.194691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.614456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.461488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.925048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.898768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.426277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.928803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.568056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.631067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.551272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.952451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.776557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.725915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.242139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.516259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.216928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.751885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.087603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.392317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.436464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.669163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.916771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 183.048515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.051211 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.932792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.909355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.065557 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.487483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.238667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.683016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.132683 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.970205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 90.938907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 135.197955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 76.452605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.356715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 122.403981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 77.592357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.021349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.226712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.082141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 130.452341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.767523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.030739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.798013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.945485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.220592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.752637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.77372 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.091856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 242.707877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.65972 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 84.929147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
