?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.866125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.296061 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.325379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.495957 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 13.310445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.405011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.496083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.045091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.969299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.176059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.034731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.835283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.619776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.710677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.126413 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.785077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.290653 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.316667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.770712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.182261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.612459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.774707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.760053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.680168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.508573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.367 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.312016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.632965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.843229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.482117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.346776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.864072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.223107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.846675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.385613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.150336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.564176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.618875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.757483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.030349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.405291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.894469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.984539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.761277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.094021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.333859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.708613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.64508 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.724072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.04384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.330173 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.900936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.348344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.267637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.019392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.417597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.536597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.965477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.651011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.166712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.841293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.862805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.272587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.415984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.437555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.502096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.676544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.03752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.50352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.716749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.278445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.614309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.707915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.552064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.638901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.893203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
