?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 113.615877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.021384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.554323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.114584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.649635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.917421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.19772 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.775144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.412525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.139155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.495427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.878363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.707675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.749859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.051045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.499883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.852067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.021317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.474651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.345744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.864616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.090224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.862243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.092173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.550384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.051067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 210.696749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.677691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.122051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.097637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.600771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.228925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.815381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
