?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.762504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.203728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.419043 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.624365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.518371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.885181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.203605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.634824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.708957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.994368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.605125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.749379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.865373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.678811 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.352789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.177307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.594893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.443368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.523435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.470003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.463925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.664576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.725717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.736936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.060851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.974408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.400995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 129.601349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.013648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 44.847384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.258808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.193128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.381515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.86384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.32504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.816584 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.169872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.508848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.525019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.615659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.48636 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.34356 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.985517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.953696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.861741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.048064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.565837 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.135229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.99128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.595885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.369613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.199405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.030944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.592499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.295539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.285299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.457744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.490168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.138859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.3212 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.366813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.877149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.989763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.700648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.50148 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.429696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.079477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.144781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.657936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
