?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.167645 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.441157 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.154901 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.65552 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.062016 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.488477 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.724877 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.13444 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.024891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.95704 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.291267 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.398141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.253104 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.751832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.205261 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.512984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.355603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.710987 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.227627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.980893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.318328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.352117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.45296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.715301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.822019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.619744 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.64884 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.222699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.574264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.860552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.373259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.396029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.358088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.840512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.01352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.258072 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.505541 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.162581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.885363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.654667 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.059776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.297237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.260973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.078835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.733731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.205819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.832021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.543717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.653504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.976629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.87676 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.840685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.082499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.009891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.02296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.547661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.751653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.137709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.157459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.70872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.257123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.38024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.033251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.713115 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.998765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.196005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.557117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.327939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.078835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.942629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.264843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.589883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.149659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.437227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.151712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.766072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.549605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.999741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.319229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.738451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.09516 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.835968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.031451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.091077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.323336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.729019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.076075 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.3384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.345056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.541304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.558219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.20732 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.415141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.737336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.04432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.559872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.884752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.741064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.559968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.059477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.953005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.392957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.225211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.624816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.829219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.769083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.95624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.699499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.496427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.138555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.405173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.540677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
