?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.958765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.279291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.25836 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 52.635896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.51796 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.188315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.276733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 106.321656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.754947 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.948043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.603736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.561248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.308987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.082635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.456109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.739493 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.031117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.582003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 82.249869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.126947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.198605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.877168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.329168 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.078336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.235563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.239056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.862464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.726821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.941488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.239019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.636517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.476243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.955229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.30064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.277243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.761725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 169.409296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.711472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.620403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.43428 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.531899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.493976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.693685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.868872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.964853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.133376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.274763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.67072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.287123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.530171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.817808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.55356 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.031821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.789715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.069824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.639685 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.585328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.607344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.353957 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.783269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.240384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.114053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.864184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.743323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.19324 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.269496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.306952 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.952605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.688677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.192584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.107256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.793733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.631693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.306259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.750224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.873325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.975189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.124859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.800328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.554275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.935453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.903275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.720445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.590376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.639163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.579733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.758648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.47816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
