?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.139725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.063936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.442787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.244035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.606816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.414267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.308621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.374232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.766936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.430789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.51964 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.867005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.243205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.693469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.168909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.839517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.800459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.354923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.420069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.316411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.320163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.027563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.248624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.026115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
