?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.556781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.966469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.597696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.455309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.720195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.606277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.018787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.376331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.258253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.035072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.196827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.462981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.393285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.141784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.030517 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.735539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.178712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.581789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.687189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.004467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.600381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.468976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.715584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.430333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.393949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.445208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.007085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.853088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.804525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.328776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.737477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.068944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.815075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.312205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.153707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.713773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.166656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
