?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.6166 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.249853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.658149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.635341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.723443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.089597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.729221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.369429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.919168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.770445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.112093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.772765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.967421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.926176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.594965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 274.416507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 160.922123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.154579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.837136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.114096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.842939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.838795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.41828 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 27.947491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.706907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
