?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.681883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.615525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.559155 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.694341 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.116875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.642259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.340672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.009957 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.468568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.184733 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.285541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.607952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.217357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.953267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.575245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.647917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.543021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.818027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.596099 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.371101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.803493 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.378797 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.283093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.529536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.011029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.069101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.377488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.227976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.959645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.209931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.709901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.80064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.849371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.728485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.889883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.389421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.874637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.107827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.866992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.468629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.706851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.832355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.866336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.514437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.733467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.472656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.366747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.749896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.457085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.133531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.346296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.435971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.517133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.996965 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.592944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.203051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.199507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.156856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.512181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.900592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.909248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.400099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.73012 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.101179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.073571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.893085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.487523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.098541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.489088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.361875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.606333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.292899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.639944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.031851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.867584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.745125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.698224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.935816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.983509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.266432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.671984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.733245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.017736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.519456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.267901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
