?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 5056.290133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.826928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.652107 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.671573 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.479493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.497331 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.198611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.588421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.080045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.088251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.962984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.898869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.101448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.942712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.920981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.806219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.113877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.075096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.641901 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.274267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 69.810213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.153507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.277125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.94808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 62.217965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.792928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.045763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.62456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.057917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.412128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.949664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.237851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.946405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.793509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.634208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.209664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.239512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.339165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.739517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.781477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.510213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.826963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 134.477872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.352165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.407659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.245597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.104024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.281453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.181128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.244597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.618451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.336779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 141.155027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.193264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.832789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.334635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.351883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.061264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.747661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.836221 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.275413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.258557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.274667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.03108 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.358101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.297536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.213269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.112971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.501672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.399771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.069328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.684685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.21916 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.544803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.69584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.055736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.513973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.540037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.990112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.524053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.422581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.064784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 176.382147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.265568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.856643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.429765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.130749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.180571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
