?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.862448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.393024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.1286 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.37652 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.151997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.661709 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.853125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 102.887912 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.315955 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.752768 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.357208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.626304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.902325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.816395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.373509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.717339 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.562389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 47.063635 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.96404 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.143565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.120349 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.554965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.814235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.298117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.901749 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.427744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.244939 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.932288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.98428 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.05932 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.634395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.880216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.759997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.086013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.752912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.335053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.989901 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.405307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.534731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.185072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.473325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.863715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.377523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.943584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.428859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.077149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.789771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.75428 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.033475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.759024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.726469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.427091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.157021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.347499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.924677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.992357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.232037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.305944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 146.865539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.562432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.380947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.487931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.109509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.482173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.532035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.291712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.503509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.681877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.545333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.066168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.769843 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.109861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.489664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.057307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.092528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.062291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.585221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.601555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.906861 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.223859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.762515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.848592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.120805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.656067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.657019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.437125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.596053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.188005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.807208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.034464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.616416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.009829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.117123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.174437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.147509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.344699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.92564 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.123525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.49704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.99364 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.133936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
