?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.07616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.246032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.834597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.064339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.4012 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.053083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.380235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.794221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.603195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.924083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.684688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.444528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.864624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.316363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.862267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.30308 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.515221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.369435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.032499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.621021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.495003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.410016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.552632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.868037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.686813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.637312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.586509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.411173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.031893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.426189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.488243 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.038003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.067963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.764435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.079349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.335707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.431392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.978168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.682856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.469245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.830128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.934693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.356152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.601776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.931715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.422421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.596768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.009424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.862632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.019077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.882579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.992933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
