?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.315413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.280053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.494003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.676763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.580509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.266533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.397691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.358797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.562381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.207592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.652155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.174363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.178493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.237331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.338867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.317803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.716389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.788528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.439699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.472192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.087237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.794664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.916893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.643325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.228915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.039488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.417669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.469181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.134219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.262627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.320179 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.273792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.766176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.980232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.823661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.203245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.504339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.052915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.896027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.785933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.769285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.724035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.54892 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.592885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.416139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.435587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.672752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.848315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.114837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.564379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.703235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.108027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.442608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.218477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.345264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
