?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.157685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.160968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.614085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.626576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.123037 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.94392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.742208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.348701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.879947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.312917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.555131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.543984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.255832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.227347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.502453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.534688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.211779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.350355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.412739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.083861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.340616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.293115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.986685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 8.09092 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 74.469621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.161488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.084 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 565.961333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.06644 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.218139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
