?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.440707 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.117965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.531267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.348363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.777648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.33932 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.068661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.083691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.732797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.223488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.901419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.347576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.654805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.307277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.702237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 147.502109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.356515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.209387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.619384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.404925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.671789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.631413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.911597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.382429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.919424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 145.927496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.951099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.163637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.510792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.717867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.606203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.753984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.176619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.838424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.075656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.241789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.370824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.531779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.118637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.575216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.963365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.284824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.155608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.147472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.983723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.015157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.688835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.028744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.181088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.8964 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.878256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.60088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.690781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 205.865989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.625093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.404325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.622752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.114992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.650307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
