?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 96.985133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.128005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.471176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.844864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 256.877536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.362749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.412989 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.521803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.951592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.283328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 75.956576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.716856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.398613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.769963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.427157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.681981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.565851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.428955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.779747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.736272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.114427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.419512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.196979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.634456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.404027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 275.562187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.990227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.558419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.322539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.049051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.066667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.42616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
