?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.212221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.89412 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.498301 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.689131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.041595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.052707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.331283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.441053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.058853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.686696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.198283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.312979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.276512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.147651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.453331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 220.147637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.216131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.602608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.478421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.684333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.367885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.372443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.992405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.609496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 58.351659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 193.723285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.019549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.608752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.425504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.322645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.82364 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.052157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.635757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.075712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.502909 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 17.231005 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.684128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.505653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.310773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.577067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.440573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.58632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.949011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.195965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.463675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.375168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.973749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.009176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.406312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.215011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.135747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.951795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.216291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.73316 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 289.558613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.767475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.129552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.160227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.505008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.417637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.336893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
