?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 48.296531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.320915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.356064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.372227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.711013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.790093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.83188 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.404219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.917381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.862491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.986181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.239957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.325907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.571451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.949237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.9972 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.652736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 151.458288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.872085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.296168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.358595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.896189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.460384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.012901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.515581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.536285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.937509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 89.674405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.549421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.316651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.079984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.07832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.088725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.323611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.618605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.641813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.841397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.424853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.159491 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.04416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.947181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.367075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.408411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.500085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.918499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.575568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.363475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.252312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.44768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.464883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.818675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.383544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.477075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.514744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.821813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 216.804051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.143837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.171176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.098123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.342856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.790269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.305235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
