?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.334173 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.206224 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.913411 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.383736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.513989 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.573349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.080405 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.99556 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.637139 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 16.407707 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.175781 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.747475 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.214987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.286896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.898643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.850829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.772453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.496931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.916787 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.551381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.656483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.379243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.447723 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.159357 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.329733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.677467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.244827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.428565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.176843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.451053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.214387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.092264 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.171165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.267936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.577029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.637403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.519784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.815736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.878235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.987645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.420845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.914536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.828312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.375301 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.072685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.615331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.600048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.595821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.474077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.123496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.396285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.999053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.133101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.390216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.769757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.091811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.715965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.864728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.605936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.239989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.214752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.409789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.776605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.187421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.794048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.981168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.970984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.968397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.525925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.643397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.728781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.868387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.073261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 32.28896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.382019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.149949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.379499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.79828 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.360048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.640715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.033091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.043507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.447525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.30076 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.208661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.225312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.858077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.877987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.197616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.648797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.257035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.432221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.861171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.325099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.682749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.88832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.319493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.803205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.610725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.993995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.296448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.910829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.367011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.421101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.195619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.926517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
