?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.114653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.039709 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.398237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.830411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.212376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.326181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.485813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.711696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.419179 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.131267 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 72.672373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.703443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.938749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.440104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.58444 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.861973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.461131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 52.497048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.869285 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.743043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.369243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.084429 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.034208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 61.519891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.504965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 42.065941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.790315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.244603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.194344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.113536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.339688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.205157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.170256 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.051811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.848365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.616533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.779605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.271896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.043464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.959232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.069523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.180349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.108931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.338995 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.016019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.154979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.108123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.169176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.513677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 77.178971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.700464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.929048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.445581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.554824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.373885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.597883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.827749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.755293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.702768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 59.461085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 106.283453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.792571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.455651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.375499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 51.668405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 200.534493 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.449984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.216451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.336405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.14256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.738224 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.466173 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.817656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.230387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.339941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.555424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.720117 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.306389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.249733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.912083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.729029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.152523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 38.301339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.777163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.580221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.651867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.807344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.561704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.566027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.58672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.127413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.443963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.869656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 107.271091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.410469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.454653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 235.039789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.025155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.034792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
