?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.460963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.600861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.280976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.940611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.076341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.541717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.223083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.654912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.108568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.614368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.317221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.779776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.303952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.352861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.417421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.411245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.588995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.038552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.786936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.832893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.355843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.689253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.006635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.163821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.402176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.415696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.174624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.270205 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.684552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.159181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.766144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.671899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.131763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.117888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.117827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.790635 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 7.797717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 59.45912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 105.531259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 28.815616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.40412 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 86.968992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 53.470949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.064813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.989488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.517536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 94.241795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.447141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.283403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.637376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.996973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.421613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.775403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.065285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.817037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.655528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.286419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.831984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
