?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.948139 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.105088 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.601789 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.629101 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.323336 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.292411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.889507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.715587 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.058021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.758744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.671541 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.078251 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.522093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.376624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.387792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.810157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.877584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.578968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.494277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.831859 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.426192 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.618955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.183211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.914435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.879216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.602749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.716992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.849595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.88416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.686984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.487947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.35736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.91396 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.107675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.361397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.983997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.100261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.406597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.298304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.924763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.925219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.473293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.369179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.005499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.791419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.010669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.726651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.713491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.174891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.856656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.687773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.09888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.054043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.570797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.621819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.576536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.790432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.940363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.75528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.472424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.71804 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.106453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.227269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.117045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.573571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.082139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.826619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.815219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.36696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.402117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.968749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.886779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.631848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.246696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.267045 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.851704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.226784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.587544 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.385669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.257088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.367307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.965931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.713333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.643187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.30828 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.03132 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.570936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.170811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.703219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.586109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.482413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.816451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.742712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.622309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.923299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.148067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.271509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.134643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.834645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
