?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.013963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.983936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.290691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.446173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.267677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.496397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.830643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.891109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.043309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.857488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.622197 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.826411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.079125 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.27504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.857517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.341179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.933179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.063595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.444981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.684165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.67048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.340712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.091877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.334984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.738221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.573211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.976701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.566173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.130955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.414013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.444288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.070131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.033347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.173032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.082475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.367565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.129784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.994728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.557472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
