?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.790115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.79772 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.109864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.77148 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.471589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.3362 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.891152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.610048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.469035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.058133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.81464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.441485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.538659 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.363528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.436051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.082352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.76372 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.00948 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.621752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.377165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.115736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.141696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.811099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.911448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.908832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.955107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.581587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.64964 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.699872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.499392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.724291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.863045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.059349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.004227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.357107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.509597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.820501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.106389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.490979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.069243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.086643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.312123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.394363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.668539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.188024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082411 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.139101 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.853275 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.209504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.206384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.832507 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.125285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.449872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.259635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.054037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.801432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.929829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.165669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.34972 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.117277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.085411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.581187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.209856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.425661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.155912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.436784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.822323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.202187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.825616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.964608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.88772 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.213859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.921475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
