?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.817592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.474773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.019837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.887336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.404155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.811741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.057587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.922 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.333336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.104723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.611157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.372909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.128787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.182475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.150941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.425141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.615475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.344565 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.239515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.264843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.602587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.592211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.457091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.233248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.271648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.563749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.648925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.895968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.809448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.741189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.515181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.827685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.072427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.541067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.421547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.882533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 264.382859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.58752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.063611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
