?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.774309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.338928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.32772 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.212096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.204739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.01536 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.167973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.679592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.467661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.840955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.595309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.496493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.422 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.137229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.767005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.186043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.148048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.195109 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.424843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.832621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.419405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.769291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.825072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.058147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.576867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.179421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.268917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.080384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.535643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.885965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.756509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.84296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.1568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.601995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.552728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.781947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.238731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.196709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.070616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.584827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.114083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.466312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.137485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.473525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.093181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.86484 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.271864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.610965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.062304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.213333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.555883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.113429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.235083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.081029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.401867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.446389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.726613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.147349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.136595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.388632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.803643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.449443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.342072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.050336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.417768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.316285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.454701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.719893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.312211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.546907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.609595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.208573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.396507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.640517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.257651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.395483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.283285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.194976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
