?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.700477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.165187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.959821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 444.379093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.896424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.613139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.482125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.665363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.64896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.605259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.148376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 510.574667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.701507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.847699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.525085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.654965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.479173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.36668 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.163765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.985907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.84416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.703752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.209168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.118099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.125269 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.572131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.553779 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.318723 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.057573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.522885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.461581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.572157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.262629 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.146565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.36196 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.341952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.640677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.906173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.333256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.318325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.258568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.406579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.039203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.324557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.270757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.457453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.2024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.541019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.799469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.900427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.658696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 258.173451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.00156 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.7166 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.730853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
