?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 5006.437067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.902029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.870981 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.406285 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.447621 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.160349 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.56828 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.406229 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.102755 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.942893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.084008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.638848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.718107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.344976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.577589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.489987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.987104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.324955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.896171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.305413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.108611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.872789 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.165243 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.157363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.181923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.577749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.41144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.287853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 75.83356 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.818696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.253992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.46676 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.726568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.173192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.683136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.851664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.882013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.793139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.317832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.479733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.08 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.770013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.536736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.027869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.408165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.610219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.415192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 215.37348 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.295157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.759336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.543491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.287408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.141723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.993184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.948576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.434773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.835683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 147.275387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.442349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.337869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.53796 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.19384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.353717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 191.902293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.691683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.216749 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.3242 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 30.388141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.477915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.060381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.822715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.175016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.6498 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.537352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.860371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.966109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.186856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.075472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.501709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.463091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.764763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.518901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.150427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.061403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.70144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.849376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 315.645173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.345141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.896989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.181152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.174429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.357013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.619752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
