?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.179621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.337813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.549987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.456093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.37276 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.024971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.463243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.811016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.347781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.368203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.727384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.373368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.199773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.969544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.119032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.228992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.176944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.076216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.16508 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.093365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.680291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.522187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.881995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.080256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.55156 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.434896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.013429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.238749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.251693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 132.980056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.030112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.033843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.526931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.34032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.012456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.34464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.137352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.883232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.692904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.683416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.543629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.447237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.322155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.934864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.982776 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.443672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.830309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.122101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.510683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.95868 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.321704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.277291 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.311941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.315512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.309552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.408189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.050077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.506019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.374411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.495699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.166504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.150837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.945789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.06192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.818824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.473573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.714291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.700189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.521141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.426387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.972037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.884851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.098696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.987389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
