?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.064659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.193971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.832437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.445229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.525491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.595285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 956.823733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.258277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.86152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.603709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.974429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.722203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.174725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.91452 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.050661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.025195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.128819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.664299 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.639565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.115875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.465749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.139883 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.275627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.627768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.254984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.963805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.160541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.002179 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.119005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.640733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.682669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.566531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.30888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.239741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.578875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.645237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.151003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.585099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.523941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.799173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.281011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.296813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.249325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.528451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.671123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.047328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.870829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.165253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.317485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.938363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
