?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.298795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.043923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.14588 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.304605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 41.911853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.119419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.396669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.440251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.323085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.743064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.764992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.926784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.51772 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.924392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.173211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.080941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.493685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.861733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.931173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.795064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.513923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 261.539963 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 4.648963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.3132 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.107467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.189933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.354453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.470696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.39316 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.864104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.514579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.257365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.223824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.4306 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.856232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.597653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.736952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.705611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.771507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.323421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.741824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.059475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.077531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.072077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.120237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.081723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.215592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.692248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.343704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.735269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.991197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.034144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.815256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.007517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.752053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
