?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_WASHng ( STTLng WASHng ) 1 8.891627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.768296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.152677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.99844 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.159544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.065669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.181125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.338677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.073307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.215933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.905456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.370872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
