?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.020461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.510616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.209371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.178456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.660456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.396096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.144901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.529893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.394157 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.196251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.071301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.147947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.508227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.972248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.180309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.038771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.240067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.589635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.667611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.066232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.763883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.456843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.469984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.781467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.038048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.199197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.29848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.933179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.400008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.231192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.723488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.167835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.725203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.703683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.38252 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.020208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.92312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.189408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.757696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.582299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.818371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.003011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.332685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.798384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.50488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.708485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.917773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.026664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.877853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.440728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.033216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.036307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.976621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.942963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.732901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.783728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.707541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.125144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.421496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.014123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.347739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
