?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.398139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.367736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.623664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.450328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.614677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.138768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.169576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.587365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.958837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.947237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.307715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.642667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.087432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.116917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.734035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.702971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.057744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.195915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.015336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.362941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.701613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.285051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.09168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.427669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.41116 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.357512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.315099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.16124 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.060635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.826024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.688995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.697155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.055829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.405963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.662933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
