?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.811947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.600589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.374547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.396768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.426315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.815453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.310795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.415579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.675275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.211104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.474931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.610979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.962851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.063888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.740965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.942107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.915667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.552757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.898029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.942301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.026488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.107003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.520424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.79236 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.901539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.330864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.123021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.515149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.518675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.252243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.107357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.263549 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.395731 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.385888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.194771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.574651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.134336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.141259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.760515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.266627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.026677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.367829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.66672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.916835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 206.54312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.504443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.626336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.093939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.701568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.913621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.745437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.407907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.88208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.51868 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.535328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.753405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.136416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.22492 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.222787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
