?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.629531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.604112 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.56428 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.570605 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.840925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.623957 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.363395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.200416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.592715 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.495888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.028555 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.10292 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.501173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.528704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.140379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.410984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 77.032741 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.792531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.552091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.129216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.682443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.181003 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.742301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.288645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.089592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.876429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.164061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.32988 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.630149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.122267 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.977488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.809397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.441072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.070176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.481931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.7488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.790141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.308016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.094931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.44156 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.272651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.878536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.665419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.149728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.124811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.015059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.299616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.068299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.166605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.095493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.305755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.182797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.333621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.65808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.406787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.3972 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.421816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.520621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.202699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.173637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 144.107216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.362205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.217272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.930216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.317672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.501477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.110784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.140088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.463219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.300963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.597445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.255163 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.974979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.20356 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.374624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.904277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.143235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.686549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.129432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 87.396219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.28144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.944581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.200971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.162299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.414173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.934344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.446813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.905435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.043984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.623619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.482408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.729456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.7008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.055893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.687611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.420269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.601648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.968661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.989365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.912515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.996816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.279987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.217608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.220059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
