?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.179408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 30.764779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.279429 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.861992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.460605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.309501 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.316171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.420165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.684851 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.971195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.342285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.802235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.989451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.907064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 14.298429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.880261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.603723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.036333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.674688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.294123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.050973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.392485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.801373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.096779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.429184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.974936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.033264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.253829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.65436 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.600987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.165403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.951499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.739501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.443056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.158227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.451197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.025749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.509419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.368155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.942235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.68992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.374605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.444381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.920397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.060379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.876768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.081173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.793285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.178752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.745661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233269 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.970867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.218709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.600275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.436832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.814515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.303184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.591261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.111467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.726109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.297584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.868584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.883328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.108144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.036496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.933813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.289101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.379368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.271011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.452669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.817715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.517464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.200755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.723688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.113301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
