?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.948987 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.603093 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.887912 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.749725 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.032824 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.282272 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.340749 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.716317 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.28748 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.114216 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.559397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.785197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.873229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.406491 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.427445 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.384776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.525645 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.773709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.063667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.757008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.765416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.34192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.620853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.140888 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.530565 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.022773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.722309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.779221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.102555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.175763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.454848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.787843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.889723 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.142309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.976851 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.822576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.811675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.176688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.815115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.919525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.12988 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.259944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.188464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.614795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.238333 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.244728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.236587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.490445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.857936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.079317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.256451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.788907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.218789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.036597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.168464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.53828 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.631619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.128371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.513661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.058504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.749248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.87924 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.332869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.605016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.339456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.429149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.858851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.110952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.689579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.092795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.582603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.371283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.153968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.705312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.270896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.537613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.575035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.889699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.626779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.814912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.283723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.083448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.546112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.092259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.660851 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.44488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.099485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.003328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.882691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.078661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.766035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.589611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.275072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.387853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.899293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.916403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.549061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.714357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.068229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.155536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.583835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.464227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.302525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.934504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
