?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.59028 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.283496 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.822211 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.992229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.020821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.658747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.688603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.260651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.712635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.11924 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.932616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.079835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.436736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.573123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.63604 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.543885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.441971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.980251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.273976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.371528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.2286 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.278013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.064021 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.050061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.010317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.267496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.315011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.657541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.390168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.001459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.715429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.437131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.688224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.644499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.570099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.111947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.452739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.634099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.559195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.78104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.232717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.021728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.615568 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.660643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.360256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.932989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.122147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.208851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.298699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.025808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.665344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.685781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.339323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.17596 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.732427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.820024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.365347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.079912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.222197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.597661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.02648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.261152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.0158 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.505371 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.548693 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.756757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.188403 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.570675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.211061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.093883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.054571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.361101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.973877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.048475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.478109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.489069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.015264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.526512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.378467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.507971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.030864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.765923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.277944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.223043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.059915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.832691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.763808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.683541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 82.90896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.476499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.701736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
