?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.149739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.095408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.153245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.735005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.109088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.387261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.995525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.990672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.853053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.489035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.165219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.313907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.566256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.684016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.339331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 193.069768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.288667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.489811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.763325 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.926344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.276608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.382584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.007669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.278613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.241693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.223155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.34848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.267285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.928968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.021915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.96928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.12256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.704907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.775027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.907688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.614725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.696091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.122659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.307792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.573085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.931853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.59888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.269421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.154312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.240003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.401341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
