?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.337352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.088872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.286749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.383645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.623979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.004688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.687949 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.043195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.057243 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.597851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.868869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.629608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.503483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.838973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.379664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.530925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.057933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.680443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.297347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.628912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.506683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.204653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.033237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.019792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.934792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.575083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.187531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.448757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.570829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.440963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.358283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.404827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.249147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.357669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.740045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.884221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.456517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.333067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.863952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.153675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.993349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.108949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.02144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.35096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.337523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.56212 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.471947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.507307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.056171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 40.301888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.307787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.338811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.673864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.259293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.527459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 14.590624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.181672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 51.583251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.122155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.303483 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.883003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.472331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.605568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.070581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.909227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.692931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.118683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.310659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.812648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.898525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.345576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.894805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.756085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.580835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.563987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.310035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.487539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.931856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.867581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.013261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.958875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
