?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.513331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.010629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.009992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.089272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 97.372365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.367213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.050101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.673659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 93.363077 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.619005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.654552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 50.533483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.118029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.543619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.54992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.837445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.182768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.764531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.25924 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.716269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.616432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.605248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.281581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.679349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.940979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.129979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.43052 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.898531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.083797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.807061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.520688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.002485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.738429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.753179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.18208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.681808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.223448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.714907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.697872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.034309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.716821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 206.718563 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.085213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.136867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.242192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.182085 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.340515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.553355 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.118891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.592659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.659701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.575445 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.333008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.745411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 91.119384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.973352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.854336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.109456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.949061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.468517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.821979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.260643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.433755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.202635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.240144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.172923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.175512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.651707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.101413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.898283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.777376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 241.861496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.295981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.590176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
