?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.567461 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.476563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.307096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.409608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.808421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.004464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.414813 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.612472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.987043 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.1752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.929987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.226539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.844627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.559757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.877744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.137723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.343864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.243845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.483707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.380835 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.035413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.673261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.741715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.6896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.728333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.999893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.460595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.128928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.943029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.095565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.470576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.201107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.529504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.562733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.536523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.969088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.8304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.758301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.703592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.574715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.75704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.796125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.931669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.221477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.286123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.29056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.953936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.845045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.090363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.666427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.975469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.124779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.04044 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.688357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.052 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.810429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.113888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.058227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.994755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.835043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.566944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.079445 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.181347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.946797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.650291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.93928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.092123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.856176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.741461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.269189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.021829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.08416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.687776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.080621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.412659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.979507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.660179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.897755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.129245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.977787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.580125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.795291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.804389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.604597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
