?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.354931 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.889576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.253667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.546949 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.432539 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.2994 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.616632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.941341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.115211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.836648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.659309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.931144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.076987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.813576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.521203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.657315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.757653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.943101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.291539 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.44812 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.493752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.705 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.409877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.665488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.397939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.119139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.103664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.818205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.723891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.436576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.72756 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.851088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.518637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.087736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.823608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.545899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.187341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.050424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.262693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.05764 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.691379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.65256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.777213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.375267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.732307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.658629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.146888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.435008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.484379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.22576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.510563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.783216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.315003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.593627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.548664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.192611 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.483709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.098317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.554725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.684736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.048845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.204235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.528947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.439773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.611667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.726653 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.164427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.994413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.380368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.093072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.920141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.792181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.609027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.497973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.567467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.081829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.240979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
