?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.732717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.911883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.853083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.242805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.455976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.125632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.535397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.956112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.849309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.403501 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.223824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.071923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.768395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.605968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.927445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.303643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.455891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.521555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.36176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.835784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.181501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.945051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.178123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.10892 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.771237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.894112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.980699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.641093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.382936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.728173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.729045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.378381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
