?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.042405 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.289024 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.300051 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.560344 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.442408 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.439176 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.626688 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.100971 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.480533 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.688461 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.694216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.284813 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.444523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.124448 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.913016 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.296411 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.244003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.17288 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.781899 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.750789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.973437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.387187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.635997 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.211971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.447963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.234288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.918027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.286581 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.410485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.378269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.681731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.863453 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.292133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.413544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 43.684507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.091624 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.114648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.933677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.662357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.722355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.280352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.417947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.017608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.43276 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.590216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.198771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.604875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.600139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.069557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.22904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.792147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.627797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.596056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.803384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.974397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.631656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.405805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.596624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.544843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.226037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.572107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.252096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.709349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.874341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.775803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.640336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.529461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.032851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.060011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.675781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.210203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.701027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.347755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.179675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.085939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.881851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.735672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.908992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.220155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.111779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.295629 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.486699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.150933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.964392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.461376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.126587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.836269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.191704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.475696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.276435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.566328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.278944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.962821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.996648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.176136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.849187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.665608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.0696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.962075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.955083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.740864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.166947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 245.632389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.384915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.075731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
