?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.598923 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.506579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.895075 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.02032 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.846904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.004171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.850869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.049493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.426776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.92144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.692704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.714939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.085373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.559821 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.942853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.170904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.590355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.965384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.375141 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.435432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.299923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.500613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.757616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.711296 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.266432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.437283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.015976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.242053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.868864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.366232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.147717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.565981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.483288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.81472 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.788512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.063619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.497733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.286107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.713355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.390864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.520019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.979147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.091515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.331931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.082027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.743213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.042941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.553893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.129189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.8238 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.127496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.530768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.160771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.205283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.24952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.119669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.72352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.889803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.990928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.369752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.370989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.785091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.712776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.586819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.321091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.223987 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.429509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.440245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071765 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.538864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.190269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.297088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.744293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.129752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.027424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.524899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.959165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.05508 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.141973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.276683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.670995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.277939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.164587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.128536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.788189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.724277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.717443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.043733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.345059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.902315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 243.703096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.615147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.307773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.877573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
